"Date","Flow","Flux","Std.Err","SEP","L95","U95"
"2019-04-17",494,318929.169685527,38126.8496555785,783227.594590194,7694.74713559596,1880089.92903097
"2019-04-18",477,299749.540336353,35807.7544398221,736124.903461658,7232.02956996857,1767024.78829769
"2019-04-19",465,286523.426707549,34212.65838056,703643.479117703,6912.93927466072,1689056.17320084
"2019-04-20",460,281089.286625944,33558.2776083938,690298.064234357,6781.8354347739,1657021.68055806
"2019-04-21",447,267172.847308686,31885.0986550879,656121.551567139,6446.08538051208,1574983.77270243
"2019-04-22",434,253564.731902861,30252.6907764025,622702.412331777,6117.77033840094,1494763.59718874
"2019-04-23",424,243308.083875003,29024.7542041059,597514.006154683,5870.31178663841,1434300.50423914
"2019-04-24",415,234234.978489393,27940.2643524344,575232.244104862,5651.40642502569,1380814.48459011
"2019-04-25",411,230250.699819762,27464.5522655351,565447.664733576,5555.27785761838,1357327.15532382
"2019-04-26",323,150254.208211117,17979.579055444,368995.75442992,3625.13942322861,885750.430299284
"2019-04-27",376,196665.454911944,23467.186881458,482969.736151162,4744.95524853527,1159342.59890246
"2019-04-28",317,145344.527908332,17401.3926463114,356938.967326988,3506.67578442947,856808.186494853
"2019-04-29",309,138908.968255331,16644.1332439615,341135.082551114,3351.39421216546,818871.009775914
"2019-04-30",310,139706.473615065,16737.9366995704,343093.524639157,3370.63700300651,823572.246861263
"2019-05-01",299,131043.456687604,15719.5292543738,321819.692338614,3161.60886182636,772504.404281953
"2019-05-02",300,131821.022605351,15810.890267637,323729.164093258,3180.37063756408,777088.095699103
"2019-05-03",295,127953.231945879,15356.5299576834,314231.019524448,3087.04518343613,754287.77037997
"2019-05-04",343,167129.532375357,19970.1817490547,410436.942364673,4032.31383652917,985229.497222302
"2019-05-05",390,209823.128398644,25030.548892097,515281.939855106,5062.41755276992,1236906.79300461
"2019-05-06",440,259806.95500253,31001.0417660933,638032.192751189,6268.37325493133,1531561.63741291
"2019-05-07",504,330452.218446615,39523.5228468541,811526.877774661,7972.74275769739,1948019.1766624
"2019-05-08",551,386974.103456155,46410.0329980806,950339.876676932,9336.30792723917,2281221.45476503
"2019-05-09",551,386974.103456155,46410.0329980806,950339.876676932,9336.30792723917,2281221.45476503
"2019-05-10",538,370952.973659499,44452.1334140028,910993.038169092,8949.81123873419,2186775.01539031
"2019-05-11",536,368514.357453365,44154.5221234046,905003.977462798,8890.98120741331,2172399.10361354
"2019-05-12",509,336280.330112091,40230.8830377761,825840.096660073,8113.34605321232,1982376.37686468
"2019-05-13",526,356426.345635111,42680.8861179566,875316.794525783,8599.36418547589,2101139.00545832
"2019-05-14",518,346882.388305161,41519.2861248168,851877.697219495,8369.11927527695,2044876.45376314
"2019-05-15",513,340974.68845054,40801.101403222,837368.961252442,8226.59707076429,2010050.02652627
"2019-05-16",555,391962.847488323,47020.6309546697,962591.949168139,9456.6563727206,2310630.72484248
"2019-05-17",469,290903.283633119,34740.5015864377,714399.756643961,7018.6071076226,1714875.63791922
"2019-05-18",409,228269.717583576,27228.1466970528,560582.78036503,5507.48264415507,1345649.266654
"2019-05-19",488,312100.850150847,37300.3993078193,766458.084816841,7530.01152018864,1839836.51575387
"2019-05-20",478,300863.418567679,35942.2451809695,738860.435023613,7258.90259689932,1773591.16370297
"2019-05-21",421,240267.057269039,28661.0830136235,590045.834100687,5796.9416053703,1416373.62362957
"2019-05-22",403,222371.500387969,26524.7334076423,546097.99634088,5365.17573482972,1310879.30015824
"2019-05-23",376,196665.454911944,23467.186881458,482969.736151162,4744.95524853527,1159342.59890246
"2019-05-24",363,184780.823793095,22058.0287510218,453783.973326078,4458.20541847707,1089283.08216483
"2019-05-25",398,217507.699094414,25945.2073464334,534153.54622018,5247.82577019662,1282207.23269501
"2019-05-26",365,186588.235623022,22272.1544504445,458222.528387666,4501.81444002129,1099937.70921041
"2019-05-27",356,178515.253261627,21316.2330529998,438397.310469768,4307.02997767895,1052347.7918284
"2019-05-28",312,141307.439907718,16926.2757473618,347025.035546951,3409.2662532331,833009.830033939
"2019-05-29",285,120368.49403575,14466.158298657,295605.18867636,2904.03331404632,709576.356646315
"2019-05-30",310,139706.473615065,16737.9366995704,343093.524639157,3370.63700300651,823572.246861263
"2019-05-31",327,153566.685626299,18369.910062261,377130.274442035,3705.0645776806,905277.277608794
"2019-06-01",328,154399.711757476,18468.1017195154,379175.955631262,3725.16422886635,910187.915856086
"2019-06-02",369,190225.994279581,22703.3168232706,467155.970610595,4589.58566438697,1121382.17223398
"2019-06-03",434,253564.731902861,30252.6907764025,622702.412331777,6117.77033840094,1494763.59718874
"2019-06-04",446,266115.096277167,31758.0809667473,653523.894581076,6420.56576987019,1568748.2989212
"2019-06-05",469,290903.283633119,34740.5015864377,714399.756643961,7018.6071076226,1714875.63791922
"2019-06-06",519,348069.220574275,41663.6445437927,854792.445606667,8397.7513142725,2051872.94101473
"2019-06-07",541,374624.00316661,44900.3525785619,920008.824583494,9038.37223786141,2208416.14804472
"2019-06-08",536,368514.357453365,44154.5221234046,905003.977462798,8890.98120741331,2172399.10361354
"2019-06-09",568,408367.74825828,49031.608985346,1002881.60784577,9852.40505105677,2407339.79549113
"2019-06-10",585,430260.140296638,51722.5603615376,1056648.64463005,10380.5256129752,2536398.65993894
"2019-06-11",562,400759.920623276,48098.4231132561,984197.114831107,9668.87586511145,2362490.6158887
"2019-06-12",606,457987.206614644,55142.4018607541,1124746.03939262,11049.3870421085,2699854.2737359
"2019-06-13",645,511464.863965465,61774.0164118614,1256088.39707629,12339.3953191342,3015115.34870407
"2019-06-14",643,508660.11496383,61425.0686836613,1249199.81230313,12271.7392530847,2998580.7661482
"2019-06-15",637,500286.128723549,60383.9740510282,1228632.97701472,12069.7414755948,2949214.39519817
"2019-06-16",623,480982.311375204,57988.2933297875,1181222.26444039,11604.0893751364,2835414.60118867
"2019-06-17",655,525589.043534477,63533.1240603815,1290778.08601169,12680.0964314236,3098380.4230578
"2019-06-18",651,519919.303986829,62826.6074090169,1276852.90444406,12543.3322954101,3064956.07404502
"2019-06-19",628,487838.616695499,58838.5024571903,1198061.50699248,11769.4797890011,2875833.83867869
"2019-06-20",645,511464.863965465,61774.0164118614,1256088.39707629,12339.3953191342,3015115.34870407
"2019-06-21",643,508660.11496383,61425.0686836613,1249199.81230313,12271.7392530847,2998580.7661482
"2019-06-22",586,431563.38660735,51883.011281378,1059849.3900194,10411.9641819691,2544081.4990405
"2019-06-23",565,404556.059084953,48563.9357052754,993520.259164947,9760.45301416409,2384869.36364706
"2019-06-24",582,426360.687815307,51242.6471637788,1047071.68032184,10286.4578751892,2513410.7900716
"2019-06-25",586,431563.38660735,51883.011281378,1059849.3900194,10411.9641819691,2544081.4990405
"2019-06-26",597,446012.023596015,53663.8041139925,1095335.03243013,10760.5106867089,2629258.53516262
"2019-06-27",610,463353.73782383,55805.7906980391,1137926.25930666,11178.8426551273,2731490.91935303
"2019-06-28",605,456649.822112708,54977.1540539662,1121461.42193546,11017.1255449123,2691970.15991372
"2019-06-29",565,404556.059084953,48563.9357052754,993520.259164947,9760.45301416409,2384869.36364706
"2019-06-30",545,379543.140687799,45501.3419307778,932089.893888862,9157.04258324167,2237415.03387455
"2019-07-01",548,383250.791369775,45954.6064969304,941195.64749873,9246.48646971231,2259272.07627035
"2019-07-02",543,377080.084203273,45200.3667403489,926040.790949029,9097.62332621234,2222895.02816841
"2019-07-03",559,396979.352108412,47635.0714247143,974912.221974214,9577.6740701709,2340203.66551655
"2019-07-04",559,396979.352108412,47635.0714247143,974912.221974214,9577.6740701709,2340203.66551655
"2019-07-05",580,423769.631699765,50923.9047422692,1040708.11406662,10223.952856558,2498136.12325289
"2019-07-06",592,439418.81954099,52850.7547420584,1079142.19746281,10601.4623364271,2590390.519845
"2019-07-07",581,425064.301413825,51083.1559769401,1043887.78841402,10255.1846741511,2505768.39599734
"2019-07-08",581,425064.301413825,51083.1559769401,1043887.78841402,10255.1846741511,2505768.39599734
"2019-07-09",592,439418.81954099,52850.7547420584,1079142.19746281,10601.4623364271,2590390.519845
"2019-07-10",607,459326.291087095,55307.8894356831,1128034.83345179,11081.6895174949,2707748.41042173
"2019-07-11",590,436793.497817557,52527.2140302733,1072694.44695331,10538.1313007419,2574913.82779388
"2019-07-12",611,464699.615681178,55972.2372743513,1141231.74385525,11211.3088857647,2739425.10922397
"2019-07-13",654,524169.102867481,63356.1357278714,1287290.6339486,12645.8450011289,3090009.56171014
"2019-07-14",649,517094.463288591,62474.7858270701,1269914.95493519,12475.1919569539,3048303.03099347
"2019-07-15",634,496121.812469601,59866.6606245952,1218405.27528163,11969.2891803164,2924664.91192649
"2019-07-16",619,475527.666787577,57312.4396693036,1167825.55970996,11472.5098076475,2803258.44588257
"2019-07-17",616,471454.443023953,56808.0660046354,1157821.66494418,11374.2532208201,2779246.03927727
"2019-07-18",618,474168.233076954,57144.0754284986,1164486.76993028,11439.7168160215,2795244.33174514
"2019-07-19",615,470100.087956529,56640.4208355114,1154495.35286148,11341.5826481539,2771261.86845649
"2019-07-20",612,466047.190266988,56138.9235832988,1144541.39706254,11243.8160159954,2747369.30286225
"2019-07-21",601,451317.296876861,54318.5606514134,1108364.75014153,10888.4896548049,2660534.01022712
"2019-07-22",600,449988.422039185,54154.5117928786,1105101.03973391,10856.4332864225,2652700.06851588
"2019-07-23",608,460667.074879035,55473.6167716152,1131327.80251789,11114.0329552889,2715652.56613653
"2019-07-24",602,452647.874960047,54482.8493139978,1111632.6451752,10920.5870807724,2668377.99409235
"2019-07-25",593,440734.044576587,53012.8849063206,1082372.37245642,10633.1896662373,2598143.98391357
"2019-07-26",607,459326.291087095,55307.8894356831,1128034.83345179,11081.6895174949,2707748.41042173
"2019-07-27",640,504465.568389811,60903.4434640787,1238897.83616733,12170.5582998987,2973853.04567669
"2019-07-28",625,483719.770666122,58327.6580817205,1187945.52248973,11670.1235049166,2851552.44596784
"2019-07-29",620,476888.792106413,57481.0435867592,1171168.50560342,11505.3435747351,2811282.53362822
"2019-07-30",591,438105.303730876,52688.864447575,1075916.22174684,10569.7762091706,2582647.13315371
"2019-07-31",592,439418.81954099,52850.7547420584,1079142.19746281,10601.4623364271,2590390.519845
"2019-08-01",615,470100.087956529,56640.4208355114,1154495.35286148,11341.5826481539,2771261.86845649
"2019-08-02",615,470100.087956529,56640.4208355114,1154495.35286148,11341.5826481539,2771261.86845649
"2019-08-03",582,426360.687815307,51242.6471637788,1047071.68032184,10286.4578751892,2513410.7900716
"2019-08-04",550,385731.260498569,46257.9839632853,947287.528228113,9306.32551880562,2273894.74292916
"2019-08-05",547,382013.166669623,45803.2780820471,938156.118822606,9216.62986471067,2251976.13011238
"2019-08-06",543,377080.084203273,45200.3667403489,926040.790949029,9097.62332621234,2222895.02816841
"2019-08-07",555,391962.847488323,47020.6309546697,962591.949168139,9456.6563727206,2310630.72484248
"2019-08-08",584,428958.607940038,51562.3493636344,1053452.1101041,10349.1283611661,2528725.92606733
"2019-08-09",590,436793.497817557,52527.2140302733,1072694.44695331,10538.1313007419,2574913.82779388
"2019-08-10",562,400759.920623276,48098.4231132561,984197.114831107,9668.87586511145,2362490.6158887
"2019-08-11",541,374624.00316661,44900.3525785619,920008.824583494,9038.37223786141,2208416.14804472
"2019-08-12",528,358829.918385314,42973.6903573548,881219.765084495,8657.34934446352,2115308.3102499
"2019-08-13",532,363658.120579216,43562.1834206338,893077.435318191,8773.82732802808,2143771.06438654
"2019-08-14",535,367297.672654447,44006.0769498191,902015.891729448,8861.62943707315,2165226.61406207
"2019-08-15",540,373398.580308131,44750.7059047182,916999.272190484,9008.80980219299,2201192.14107297
"2019-08-16",555,391962.847488323,47020.6309546697,962591.949168139,9456.6563727206,2310630.72484248
"2019-08-17",575,417322.057534341,50131.2481184434,1024873.06476876,10068.4151043299,2460126.72139469
"2019-08-18",564,403288.950793574,48408.5247542233,990408.297138479,9729.88562064548,2377399.58836043
"2019-08-19",522,351640.287761287,42098.1625829554,863562.658320059,8483.90228286138,2072924.72263596
"2019-08-20",506,332778.145949451,39805.7451535767,817239.103206698,8028.85587514005,1961730.70847311
"2019-08-21",509,336280.330112091,40230.8830377761,825840.096660073,8113.34605321232,1982376.37686468
"2019-08-22",527,357627.254005417,42827.1680391847,878266.122850814,8628.33559666192,2108218.48137943
"2019-08-23",488,312100.850150847,37300.3993078193,766458.084816841,7530.01152018864,1839836.51575387
"2019-08-24",452,272488.949091686,32523.805563728,669177.011444178,6574.34287588022,1606322.36450745
"2019-08-25",441,260853.739853534,31126.6116953525,640602.912293333,6293.62842156751,1537732.45986435
"2019-08-26",443,262952.79886301,31378.475518079,645757.835335392,6344.2711275029,1550106.46705527
"2019-08-27",471,293104.0406154,35005.8691307237,719804.495507234,7071.70213207149,1727849.21070667
"2019-08-28",493,317786.655139246,37988.5060893328,780421.716894473,7667.18363084262,1873354.72465529
"2019-08-29",514,342152.697577452,40944.2573332571,840262.034501669,8255.01638215713,2016994.49518944
"2019-08-30",512,339798.446339384,40658.1859991595,834480.228880537,8198.2203627551,2003115.97564303
"2019-08-31",504,330452.218446615,39523.5228468541,811526.877774661,7972.74275769739,1948019.1766624
"2019-09-01",488,312100.850150847,37300.3993078193,766458.084816841,7530.01152018864,1839836.51575387
"2019-09-02",485,308710.811788664,36890.4244526818,758132.585273125,7448.22532194828,1819852.02007949
"2019-09-03",484,307584.378211032,36754.2477662725,755366.21121753,7421.04955760886,1813211.62320106
"2019-09-04",502,328133.388095038,39242.2629906758,805832.087128566,7916.80075881094,1934349.48731321
"2019-09-05",510,337451.266367074,40373.0768069025,828715.794616511,8141.59483451436,1989279.14608173
"2019-09-06",484,307584.378211032,36754.2477662725,755366.21121753,7421.04955760886,1813211.62320106
"2019-09-07",461,282172.493722981,33688.6716349814,692958.25254389,6807.96889017985,1663407.23171641
"2019-09-08",445,265059.170558602,31631.3045392136,650930.721327303,6395.09017546304,1562523.58631959
"2019-09-09",429,248413.384962095,29635.7038742634,610051.656502302,5993.48585525178,1464396.31946661
"2019-09-10",414,233236.12215907,27820.9737507893,572779.254333387,5627.30707889698,1374926.22366772
"2019-09-11",384,204138.753549548,24354.7230840648,501322.409056,4925.26798357455,1203397.51170784
"2019-09-12",371,192056.321833315,22920.3531609998,471650.810535703,4633.74740030092,1132171.89467758
"2019-09-13",355,177627.854358031,21211.233232405,436218.085302876,4285.61879082591,1047116.61293429
"2019-09-14",338,162837.543464333,19463.4064727445,399896.965364625,3928.75554425355,959928.448582584
"2019-09-15",314,142916.337139501,17115.590759097,350976.024680173,3448.08682355516,842494.167328115
"2019-09-16",306,136528.381147889,16364.187549924,335289.053444552,3293.95360845668,804837.621535852
