"Date","Flow","Conc","Std.Err","SEP","L95","U95"
"2019-04-18",477,101.188102399241,16.7752790805304,209.477721671818,3.46997058246014,558.257598661193
"2019-04-19",465,98.0754156327093,16.439866087622,203.048439564789,3.36273613953024,541.101339510536
"2019-04-20",460,96.3167222840819,16.3205875805793,199.421652523112,3.30195084986866,531.414511042432
"2019-04-21",447,93.1255067202445,15.9600306111053,192.829140876308,3.192046099767,513.82425192149
"2019-04-22",434,89.9896517821447,15.6004246614852,186.350725172834,3.08405721916765,496.538836950823
"2019-04-23",424,87.4541735149183,15.3349103228611,181.114904536193,2.99666668566109,482.565381543876
"2019-04-24",415,85.1461007186074,15.1022648015782,176.349609193008,2.91708283373329,469.846247876809
"2019-04-25",411,83.782147904495,15.0295772432752,173.539245043311,2.86986048849221,462.33633870937
"2019-04-26",323,67.2103936049824,12.2619688664261,139.231836541857,2.30160743898482,370.908504342416
"2019-04-27",376,76.3226378400946,14.0250155441503,158.117487985077,2.61335356987108,421.205590374871
"2019-04-28",317,65.1760098303724,12.1572122772892,135.04116608206,2.23113743855083,359.708432295808
"2019-04-29",309,63.2892675959543,11.9433187375214,131.144437361335,2.16612666678519,349.309621503908
"2019-04-30",310,63.0545622106504,12.0302933385061,130.670113910994,2.15768713704112,348.02785525232
"2019-05-01",299,60.6848388105797,11.7172082639631,125.772132467997,2.07616129017209,334.962837238891
"2019-05-02",300,60.4905841658443,11.8102786380638,125.381763044766,2.06910191906167,333.904476865221
"2019-05-03",295,59.2450136888521,11.7018544318544,122.81277601986,2.02606529122162,327.043474370949
"2019-05-04",343,67.3006087283054,13.4222480424942,139.524111572411,2.30113295377431,371.525884187427
"2019-05-05",390,74.9685197151627,15.1273073880155,155.437834408296,2.56273860503923,413.875051783547
"2019-05-06",440,82.9509737650394,16.9591498181608,172.01011382297,2.83488106709602,457.967940052373
"2019-05-07",504,93.0361097705195,19.3032600371099,192.951043624733,3.17859845156502,513.679195915523
"2019-05-08",551,100.156322386928,21.0913971686689,207.749242926055,3.42080529187784,553.027421714866
"2019-05-09",551,99.6851738192091,21.2618346070128,206.799513236005,3.40378439554132,550.457102649152
"2019-05-10",538,97.1696366776719,20.9766644184003,201.606964487655,3.31701418197561,536.595850807399
"2019-05-11",536,96.4377779543497,21.082646960894,200.116146498163,3.29110000942203,532.585618795461
"2019-05-12",509,91.7671599790485,20.2862591309249,190.448039488628,3.13090576811672,506.818676607718
"2019-05-13",526,94.1042546538005,21.0879078802926,195.32886901129,3.20961364769075,519.76073895682
"2019-05-14",518,92.5066751584428,20.9824142257587,192.040255075948,3.15420212353781,510.96793709428
"2019-05-15",513,91.409239544261,20.988558318824,189.790059361288,3.11583974509091,504.937869304681
"2019-05-16",555,97.6678294407884,22.7711615407042,202.823073915925,3.3278798974765,539.553386229109
"2019-05-17",469,83.9476298202153,19.7033484508936,174.345616628435,2.85988932528248,463.77458722286
"2019-05-18",409,74.2009647251019,17.5600100570243,154.119748110074,2.52729428384899,409.946954267173
"2019-05-19",488,86.4915092791419,20.8326770939892,179.689771828324,2.94450672505081,477.897269044573
"2019-05-20",478,84.7371698914119,20.6456444241138,176.072518848901,2.88386059644069,468.234915722346
"2019-05-21",421,75.6110255004195,18.5671103142639,157.126676963658,2.57269792651383,417.825556021714
"2019-05-22",403,72.6249306366219,18.0229447882554,150.94375912047,2.47034149761396,401.349792086973
"2019-05-23",376,68.2126978201219,17.0929688420439,141.793162212503,2.31959563381482,376.988650043666
"2019-05-24",363,66.0432949288199,16.7260741928957,137.30505826446,2.24510682951751,365.023254387974
"2019-05-25",398,71.5502658520283,18.384534959163,148.786500128854,2.43122970064833,395.496951737853
"2019-05-26",365,66.2388200763538,17.1690638859153,137.760043157493,2.2501303322771,366.15861449156
"2019-05-27",356,64.7583419240666,16.9641856102052,134.703430277234,2.19908889057675,358.000009519699
"2019-05-28",312,57.6272300410305,15.2072371386493,119.884093931115,1.95645813546301,318.593304802256
"2019-05-29",285,53.2006237620141,14.1604804150776,110.690720810953,1.80565693516868,294.138147922042
"2019-05-30",310,57.3016172446923,15.4552296053794,119.249526752443,1.94397269953134,316.841392239246
"2019-05-31",327,60.0836899434037,16.4100932874467,125.06592329578,2.03746489233554,332.254512996217
"2019-06-01",328,60.2805995234851,16.6447426830475,125.499656467509,2.04334601349636,333.370259058202
"2019-06-02",369,66.9267252564006,18.7579196316798,139.373536917972,2.26739260307691,370.167187411966
"2019-06-03",434,77.2868217147768,22.0397683293737,160.999558661502,2.61666930738756,427.525924382748
"2019-06-04",446,79.2645748776599,22.8746204036544,165.156799535261,2.68238771661737,438.508157962347
"2019-06-05",469,82.9749233242954,24.2564054847753,172.931087508215,2.80650720943727,459.083307271999
"2019-06-06",519,90.8668379113201,26.9756562026616,189.437170534744,3.07150357519545,502.813105708062
"2019-06-07",541,94.4296963523572,28.3871043570659,196.915622613363,3.19025296325776,522.58515585439
"2019-06-08",536,93.8647431933347,28.4969063109446,195.778025088833,3.1698219876388,519.504109193345
"2019-06-09",568,99.0130634368694,30.4603848844882,206.574785695603,3.34173552397845,548.063853797274
"2019-06-10",585,101.881196567469,31.7109286461069,212.613286148279,3.43672691593411,564.000982735932
"2019-06-11",562,98.6319738861761,30.9404688322679,205.868629416114,3.32592761179875,546.054145695001
"2019-06-12",606,105.714887002331,33.6279228263538,220.722822757147,3.56243621102195,585.346089589505
"2019-06-13",645,112.041477946451,36.1151566439332,234.004953890628,3.77322622935376,620.458137621081
"2019-06-14",643,112.131545466561,36.4862677046568,234.246103574103,3.77450734900398,621.016296503592
"2019-06-15",637,111.630699415554,36.648763528449,233.250737554367,3.75596729295293,618.299459110569
"2019-06-16",623,109.90979007542,36.3751573137852,229.700883812869,3.69654858936904,608.819123545321
"2019-06-17",655,115.339112808848,38.6354425292743,241.121467512091,3.87671697026773,638.976130740708
"2019-06-18",651,115.230367238566,38.9355971516884,240.948290390868,3.87127777006608,638.434232288539
"2019-06-19",628,112.168680254964,38.159601492553,234.588175787661,3.76703746958046,621.517790012397
"2019-06-20",645,115.393484749679,39.6633526308036,241.398977905834,3.87315093397137,639.460454807193
"2019-06-21",643,115.668422613786,40.0941374600502,242.029618541209,3.88055524548046,641.045997884928
"2019-06-22",586,107.183891648594,37.2666477403891,224.29504893077,3.59528929913703,594.044899792965
"2019-06-23",565,104.3816020114,36.5180049711586,218.468534842633,3.50005618983998,578.555761445439
"2019-06-24",582,107.754848263036,38.0709644575607,225.59128852794,3.61111023273596,597.322519751761
"2019-06-25",586,109.055948150797,38.8554181911911,228.370251047799,3.65290804688334,604.596346538384
"2019-06-26",597,111.540693518843,40.0974626449418,233.634433502391,3.7341382883607,618.439518727291
"2019-06-27",610,114.401207415327,41.4966023040064,239.690019687388,3.82780866692328,634.370926452782
"2019-06-28",605,114.332740797815,41.765962461233,239.597678494289,3.82384523685277,634.04820224589
"2019-06-29",565,108.409681955681,39.735906688793,227.208548800526,3.62498590357031,601.227039395005
"2019-06-30",545,105.777345335222,38.9706573958231,221.726605260796,3.53582202428464,586.667380951262
"2019-07-01",548,107.062399800419,39.7370105884723,224.471956760016,3.57708912053193,593.852122342107
"2019-07-02",543,107.000183980029,39.9685033855741,224.386719798124,3.57353400545086,593.557327340297
"2019-07-03",559,110.606140821499,41.66742584099,232.011610114891,3.69190933728645,613.630509955536
"2019-07-04",559,111.47928638511,42.275450135971,233.893437322412,3.71941409937449,618.530531806716
"2019-07-05",580,116.076509364471,44.4024591744181,243.608452795722,3.8705274440136,644.115106462669
"2019-07-06",592,119.159750751412,45.9278385206164,250.142504867636,3.97127619909844,661.294493878082
"2019-07-07",581,118.210194691662,45.7916207367536,248.19146816313,3.9382538656443,656.071757181102
"2019-07-08",581,119.236056296158,46.4674165022577,250.396859336398,3.97075572714338,661.822524782628
"2019-07-09",592,122.288252966568,47.9916285229813,256.868831959378,4.07037305508141,678.83298615175
"2019-07-10",607,126.132627182751,49.8601128849292,265.01146715674,4.19614263185977,700.248276740951
"2019-07-11",590,124.167525455696,49.2696117792713,260.917797798481,4.12962841642047,689.377598173558
"2019-07-12",611,129.24009702659,51.671207425583,271.650665914967,4.29594434396822,717.622183692063
"2019-07-13",654,138.49506142598,55.9006849059482,291.20487751119,4.600301855517,769.123622054052
"2019-07-14",649,138.912379627395,56.3273373918588,292.132023207783,4.61255490309643,771.496193136266
"2019-07-15",634,137.45043378148,55.9262917165086,289.094593213469,4.56281251001318,763.417798177322
"2019-07-16",619,135.960828584912,55.4995439135997,285.996309286026,4.5122390717084,755.182805235754
"2019-07-17",616,136.77857057069,56.0729533836624,287.763038855645,4.5378711060334,759.776453283715
"2019-07-18",618,138.604265213721,57.0853671228774,291.655595933549,4.59677524881732,769.974847441631
"2019-07-19",615,139.483045966169,57.6750449015976,293.549415987365,4.62447669692865,774.906057801029
"2019-07-20",612,140.387093197549,58.2693576590129,295.495432172388,4.65304808068614,779.976543368969
"2019-07-21",601,139.689013528599,58.1409528000525,294.057928744271,4.62888209342898,776.133308741106
"2019-07-22",600,141.036329366811,58.917403048814,296.93686795182,4.67214950507501,783.666424038797
"2019-07-23",608,144.290214742402,60.5463772586379,303.841197966819,4.7782120854914,801.805857705999
"2019-07-24",602,144.676200399229,60.879089058235,304.688063353639,4.7898955349401,803.988386045219
"2019-07-25",593,144.432125222316,60.916878889723,304.202144330303,4.78090887589032,802.663069105246
"2019-07-26",607,149.140241917851,63.1947171124636,314.17697831785,4.9348652920962,828.892576624961
"2019-07-27",640,158.066798056733,67.4093789325289,333.068762061491,5.22742576618958,878.600936637955
"2019-07-28",625,156.674533774495,66.8983780617767,330.151824088865,5.18084289427181,870.880649708264
"2019-07-29",620,157.46248336199,67.3763797643674,331.840940127994,5.20597455312917,875.292183311406
"2019-07-30",591,152.845792525815,65.3556207422445,322.102393124321,5.05363502439077,849.619069114755
"2019-07-31",592,154.967252681353,66.4221130127067,326.605465823338,5.12273662198054,861.447290312864
"2019-08-01",615,162.227914192635,69.8586830471372,341.974013418599,5.36062457495087,901.881548866975
"2019-08-02",615,164.275345951528,70.879727993476,346.318468140858,5.42736337292106,913.295372422807
"2019-08-03",582,158.527783643526,68.2714038733224,334.175434347494,5.23831836382881,881.312601461296
"2019-08-04",550,152.810628196158,65.669244986386,322.095135929855,5.05032211648588,849.497366348959
"2019-08-05",547,154.05207346903,66.2743236465233,324.726462258805,5.0908818401856,856.414856380388
"2019-08-06",543,155.065663642366,66.7629185443336,326.873736910982,5.12403255562333,862.061497367797
"2019-08-07",555,160.142136152764,69.125684369956,337.61100642118,5.29061669034274,890.323244299477
"2019-08-08",584,169.662287111048,73.5564316736529,357.74728576967,5.60301544877247,943.324011510068
"2019-08-09",590,173.47263254743,75.3201962782456,365.804725865301,5.72811140866027,964.534934052135
"2019-08-10",562,168.482162202705,72.9573866216454,355.240931219608,5.56461937942502,936.742699833552
"2019-08-11",541,165.164928670805,71.3682462425941,348.215291285544,5.45606450136537,918.264692016203
"2019-08-12",528,163.887501663281,70.7186674207848,345.502116721709,5.41450836495393,911.140554786459
"2019-08-13",532,167.231959976015,72.2056923683008,352.56177257727,5.52471378335363,929.744139882
"2019-08-14",535,170.369766241834,73.583563609887,359.181682479475,5.62822326808865,947.194322624306
"2019-08-15",540,174.137819218992,75.241246276333,367.1318684343,5.75250304805632,968.15016947931
"2019-08-16",555,180.841094226742,78.2542767564472,381.288203196677,5.9731713848537,1005.44461105572
"2019-08-17",575,189.132500865323,81.9984261271846,398.802034542393,6.24600488805089,1051.57876641344
"2019-08-18",564,188.569032890232,81.5848806301357,397.579148085389,6.22851352646015,1048.40754173909
"2019-08-19",522,178.703392450265,76.8310485433011,376.679107276908,5.90583951480667,993.446933918853
"2019-08-20",506,176.35586173525,75.5759552089111,371.680816846277,5.82986762905482,980.341320106256
"2019-08-21",509,179.77999606449,76.9782479533929,378.884159847462,5.94348625392464,999.361076462946
"2019-08-22",527,187.961028710343,80.5632498016532,396.142264176002,6.21341285821223,1044.85620610224
"2019-08-23",488,178.233964461037,75.8620401987098,375.533894544134,5.89533634927246,990.665422912712
"2019-08-24",452,169.051008236981,71.4428733619746,356.082869400099,5.59490824736472,939.510921698388
"2019-08-25",441,167.809227988753,70.6578270009882,353.415104220684,5.55549026028232,932.552075049829
"2019-08-26",443,170.886199277648,71.8224570009123,359.869208434783,5.65819982924118,949.622565165887
"2019-08-27",471,182.884758295156,77.0205443136327,385.167968705044,6.05448384940202,1016.33336386563
"2019-08-28",493,193.067000486852,81.3745607991358,406.625647243627,6.3911470877175,1072.93301538404
"2019-08-29",514,203.116033296098,85.6452188030436,427.797328849987,6.72357602034467,1128.78637141637
"2019-08-30",512,205.329792851762,86.3160986575871,432.407398122584,6.79854829768503,1141.03101223327
"2019-08-31",504,205.427041678704,86.006192634273,432.542309314724,6.80402211675868,1141.49420168864
"2019-09-01",488,202.575602199353,84.3514314503791,426.446970809682,6.71252839583865,1125.54858933886
"2019-09-02",485,204.374688390321,84.7845351554401,430.17187352719,6.77415734789045,1135.47565919242
"2019-09-03",484,206.928367124346,85.5364456107541,435.486408697508,6.86075505473643,1149.59661256125
"2019-09-04",502,216.702192788208,89.496310325788,456.039932801872,7.18531751886197,1203.87795578292
"2019-09-05",510,222.858857395894,91.8025721918125,468.95002019607,7.39095477459481,1238.02973431275
"2019-09-06",484,215.922222108327,88.2511608502257,454.218280534731,7.16528242429388,1199.34542986723
"2019-09-07",461,209.860893505377,85.1127585790795,441.339591994121,6.9682808069814,1165.53596052983
"2019-09-08",445,206.360510941898,83.1161537874793,433.867353312528,6.85564484382642,1145.97252508748
"2019-09-09",429,202.680196891903,81.0488292292965,426.017911756846,6.73699846918339,1125.41104833359
"2019-09-10",414,199.234918066666,79.092151661246,418.666445213396,6.62603932334587,1106.15896285723
"2019-09-11",384,189.160189768197,74.3147292826586,397.349470950355,6.2957278030545,1050.06153757295
"2019-09-12",371,186.111231006568,72.5659296208203,390.842164834255,6.19758740621599,1033.02229548345
"2019-09-13",355,181.560629908276,70.1955906295277,381.175480203821,6.0496350379642,1007.64153313413
"2019-09-14",338,176.337469122801,67.5653813764585,370.09777470837,5.87924427098486,978.529163422693
"2019-09-15",314,167.604429428676,63.5181014979125,351.641512915779,5.59222611563524,929.926412616881
"2019-09-16",306,166.108651837133,62.4719618565341,348.417051181605,5.54513178711184,921.531423053692
