"Date","Flow","Flux","Std.Err","SEP","L95","U95"
"2019-04-14",889,890772.522665359,107629.310614646,2125272.62865498,22812.2514370658,5197366.69769063
"2019-04-15",713,598784.731641533,71232.139208006,1428569.87514037,15335.8305064743,3493663.34955732
"2019-04-16",644,498513.752782398,58983.9974597016,1189329.26932994,12768.0836084654,2908609.15476744
"2019-04-17",494,309234.125405968,36278.460546213,737740.055899949,7920.53651954649,1804231.89846861
"2019-04-18",477,290331.855417882,34043.6962776223,692644.052181385,7436.40392042814,1693945.52168185
"2019-04-19",465,277308.899444189,32507.6898710528,661574.775070134,7102.85069862591,1617962.49964133
"2019-04-20",460,271961.162941248,31877.8168993829,648816.55415973,6965.87971313287,1586760.92876716
"2019-04-21",447,258274.085395925,30268.032913279,616163.085086112,6615.31157411976,1506903.25879405
"2019-04-22",434,244901.956740883,28698.5280629262,584261.153408453,6272.8067184863,1428883.30925287
"2019-04-23",424,234831.196394971,27518.6260032653,560235.411029899,6014.85862108725,1370125.35105978
"2019-04-24",415,225928.528977934,26477.0933049722,538996.45414673,5786.82790135683,1318182.70967187
"2019-04-25",411,222020.932071997,26020.387359855,529674.182253588,5686.73919333992,1295383.8426764
"2019-04-26",323,143839.02296169,16938.288836437,343159.980306917,3684.13667692494,839234.073285186
"2019-04-27",376,189129.778098913,22186.922613917,451206.974720689,4844.25750422597,1103480.93490446
"2019-04-28",317,139060.642417292,16386.3749099221,331760.623122416,3561.73661939511,811354.909971918
"2019-04-29",309,132801.352267921,15663.8790710912,316828.415334028,3401.40196814695,774835.492953278
"2019-04-30",310,133576.751417635,15753.3539733008,318678.211736984,3421.26421206919,779359.507079475
"2019-05-01",299,125157.982573529,14782.2898546442,298594.371525286,3205.61271388131,730240.785171648
"2019-05-02",300,125913.248734723,14869.3717875207,300396.134976098,3224.95932053185,734647.331540872
"2019-05-03",295,122157.138219589,14436.3563439764,291435.558524702,3128.74417012228,712732.57643878
"2019-05-04",343,160282.768219739,18840.1257617762,382388.487718378,4105.34670896444,935174.193378763
"2019-05-05",390,202004.987946076,23685.2587354218,481922.774176677,5174.04860854372,1178601.03983846
"2019-05-06",440,251034.454541465,29417.9097973029,598891.454204797,6429.88089285239,1464663.47176041
"2019-05-07",504,320599.907777174,37625.2085371063,764856.066818032,8211.63826500003,1870546.33826321
"2019-05-08",551,376443.951647306,44274.2937336797,898088.046228845,9641.8873669849,2196373.66517055
"2019-05-09",551,376443.951647306,44274.2937336797,898088.046228845,9641.8873669849,2196373.66517055
"2019-05-10",538,360599.921505012,42382.48583724,860287.305464726,9236.1040140281,2103929.94620449
"2019-05-11",536,358189.269559608,42095.0157347322,854535.982025954,9174.36411636818,2089864.75109848
"2019-05-12",509,326351.057566758,38307.522325664,778576.962806151,8358.93645411259,1904101.85505977
"2019-05-13",526,346243.911470399,40671.9730055608,826036.867346718,8868.42654857566,2020168.40210253
"2019-05-14",518,336817.436532108,39550.7069939808,803547.362842045,8626.99928526568,1965168.79580975
"2019-05-15",513,330984.65870174,38857.6646793905,789631.669952739,8477.61158467843,1931136.96820185
"2019-05-16",555,381379.848285277,44864.4975147323,909864.167151095,9768.30027540213,2225172.72891708
"2019-05-17",469,281620.371867298,33015.8784332593,671860.774553074,7213.27956316944,1643117.96474256
"2019-05-18",409,220078.502152297,25793.4646330408,525040.172967162,5636.98592093623,1284050.74330589
"2019-05-19",488,302502.2747784,35481.8540831719,721679.538866126,7748.11841690671,1764954.49898197
"2019-05-20",478,291429.076017059,34173.2460951469,695261.732734114,7464.50656634571,1700347.31058738
"2019-05-21",421,231846.65648128,27169.3032094545,553115.232236554,5938.41352678369,1352712.03651251
"2019-05-22",403,214296.776104487,25118.4176610809,511246.864953706,5488.89273566805,1250317.30390248
"2019-05-23",376,189129.778098913,22186.922613917,451206.974720689,4844.25750422597,1103480.93490446
"2019-05-24",363,177512.828100655,20837.4684220024,423493.069248478,4546.69332069418,1035702.22475655
"2019-05-25",398,209530.992073709,24562.4343886897,499877.284410442,5366.82141144134,1222511.39051813
"2019-05-26",365,179278.732778183,21042.452655427,427705.881610026,4591.92652412289,1046005.3306382
"2019-05-27",356,171393.434678973,20127.5395176007,408894.421123549,4389.94615740946,999998.866704927
"2019-05-28",312,135133.566558815,15933.0213554298,322392.159540257,3461.14279806444,788442.641246419
"2019-05-29",285,114797.052916039,13588.2895897319,273877.362901126,2940.21042766183,669790.710990002
"2019-05-30",310,133576.751417635,15753.3539733008,318678.211736984,3421.26421206919,779359.507079475
"2019-05-31",327,147064.417665582,17311.011599223,350854.526575098,3766.75620055211,858052.445729645
"2019-06-01",328,147875.730978711,17404.7896816714,352790.008039656,3787.53822585036,862786.005778668
"2019-06-02",369,182833.828225867,21455.2839603967,436187.066458449,4682.989223286,1066747.41128168
"2019-06-03",434,244901.956740883,28698.5280629262,584261.153408453,6272.8067184863,1428883.30925287
"2019-06-04",446,257234.254947301,30145.8717405457,613682.352493643,6588.67817012643,1500836.34241975
"2019-06-05",469,281620.371867298,33015.8784332593,671860.774553074,7213.27956316944,1643117.96474256
"2019-06-06",519,337989.421851834,39690.0307281829,806343.45904926,8657.0158141875,1972006.84476163
"2019-06-07",541,364229.361711082,42815.4795586507,868946.417957454,9329.05844609109,2125106.29402547
"2019-06-08",536,358189.269559608,42095.0157347322,854535.982025954,9174.36411636818,2089864.75109848
"2019-06-09",568,397618.425906869,46809.0172478371,948606.498262926,10184.1822759799,2319918.72522076
"2019-06-10",585,419306.067380671,49412.6839585389,1000349.64716122,10739.611530103,2446458.25417513
"2019-06-11",562,390086.324842385,45906.5372767091,930636.230766841,9991.28017613353,2275971.72326333
"2019-06-12",606,446800.644374066,52724.1845727547,1065947.72217039,11443.7469502291,2606879.62122936
"2019-06-13",645,499908.514425835,59153.3851204279,1192657.03838817,12803.8018677854,2916747.16982866
"2019-06-14",643,497120.722282993,58814.8485949354,1186005.6320493,12732.4096500302,2900481.24168596
"2019-06-15",637,488798.923843001,57804.9699397145,1166150.64833434,12519.29700445,2851926.08273175
"2019-06-16",623,469624.49770251,55482.0134555204,1120402.57050397,12028.2554369876,2740049.3219906
"2019-06-17",655,513951.224830963,60860.3962213789,1226161.6937365,13163.4179456073,2998682.23599923
"2019-06-18",651,508313.407976945,60174.7259822057,1212710.34789742,13019.0409609133,2965787.22496216
"2019-06-19",628,476433.374384966,56306.2689318384,1136647.77193218,12202.6259697357,2779776.95310962
"2019-06-20",645,499908.514425835,59153.3851204279,1192657.03838817,12803.8018677854,2916747.16982866
"2019-06-21",643,497120.722282993,58814.8485949354,1186005.6320493,12732.4096500302,2900481.24168596
"2019-06-22",586,420597.726300482,49567.9881541599,1003431.34486783,10772.6911756783,2453994.62638045
"2019-06-23",565,393844.376470632,46356.7037924661,939602.274827495,10087.5264954181,2297898.54853658
"2019-06-24",582,415441.683589582,48948.2030097176,991129.835078962,10640.6437072022,2423910.95077175
"2019-06-25",586,420597.726300482,49567.9881541599,1003431.34486783,10772.6911756783,2453994.62638045
"2019-06-26",597,434922.296946615,51292.0833365468,1037607.63489359,11139.5443749854,2537573.49948711
"2019-06-27",610,452125.501807692,53366.8793911366,1078652.12782691,11580.1149127476,2637948.38676943
"2019-06-28",605,445473.809945725,52564.10756036,1062782.07408542,11409.7670529946,2599137.98829599
"2019-06-29",565,393844.376470632,46356.7037924661,939602.274827495,10087.5264954181,2297898.54853658
"2019-06-30",545,369093.71675586,43396.1432892136,880551.805280916,9453.64018991044,2153487.89656726
"2019-07-01",548,372760.785798734,43834.1452559964,889300.718287845,9547.55777310887,2174883.81663721
"2019-07-02",543,366657.955540832,43105.3344482359,874740.559203796,9391.25758947813,2139276.18368919
"2019-07-03",559,386344.288231781,45458.5176228814,921708.407029884,9895.44376132116,2254138.34971478
"2019-07-04",559,386344.288231781,45458.5176228814,921708.407029884,9895.44376132116,2254138.34971478
"2019-07-05",580,412874.261319512,48639.7420451292,985004.375776635,10574.8912443287,2408930.96183534
"2019-07-06",592,428384.7126506,50504.8242751609,1022009.91347934,10972.1168514598,2499428.95779231
"2019-07-07",581,414157.088686633,48793.8532293134,988064.996246421,10607.7448566632,2416415.79925384
"2019-07-08",581,414157.088686633,48793.8532293134,988064.996246421,10607.7448566632,2416415.79925384
"2019-07-09",592,428384.7126506,50504.8242751609,1022009.91347934,10972.1168514598,2499428.95779231
"2019-07-10",607,448129.231357665,52884.5002588603,1069117.55297469,11477.7716998434,2614631.48094291
"2019-07-11",590,425782.000697947,50191.5910815283,1015800.23214258,10905.4611963851,2484243.04262608
"2019-07-12",611,453461.093185731,53528.1498037921,1081838.67564552,11614.318921811,2645741.11964181
"2019-07-13",654,512539.181443975,60688.620422095,1222792.67755512,13127.2574423952,2990443.37423349
"2019-07-14",649,505504.861596272,59833.3237880442,1206009.40659834,12947.1176345942,2949400.18666682
"2019-07-15",634,484661.439355613,57303.2540946045,1156279.04084272,12413.3398843958,2827785.13812335
"2019-07-16",619,464208.763106692,54826.9061976352,1107481.2718437,11889.5617369005,2708450.25436434
"2019-07-17",616,460165.283245734,54338.0822744323,1097834.02429087,11786.0103321375,2684857.86419642
"2019-07-18",618,462859.190671458,54663.7261790353,1104261.35597705,11854.9999232065,2700575.93681612
"2019-07-19",615,458820.949399162,54175.6183820204,1094626.61119298,11751.5825842261,2677014.11579256
"2019-07-20",612,454798.434211443,53689.6589060168,1085029.39926556,11648.567708366,2653544.0623467
"2019-07-21",601,440184.009501384,51926.1861847809,1050161.3368154,11274.2962896216,2568273.79265726
"2019-07-22",600,438865.946646829,51767.3024936317,1047016.62325871,11240.5408808727,2560583.34490373
"2019-07-23",608,449459.570312715,53045.0546218509,1072291.56510928,11511.8412868009,2622393.56403379
"2019-07-24",602,441503.82784757,52085.3085338822,1053310.24007785,11308.0966263788,2575974.48430654
"2019-07-25",593,429688.710204727,50661.7988152591,1025121.05855059,11005.5122858174,2507037.32983346
"2019-07-26",607,448129.231357665,52884.5002588603,1069117.55297469,11477.7716998434,2614631.48094291
"2019-07-27",640,492952.02309346,58308.8347439479,1176059.52382611,12625.6537202749,2876158.14605417
"2019-07-28",625,472342.823971268,55810.9994395313,1126888.18205437,12097.8699496534,2755909.88797139
"2019-07-29",620,465560.08059607,54990.3249313708,1110705.35258268,11924.1682097725,2716334.75497044
"2019-07-30",591,427082.475947831,50348.0883649443,1018902.97086626,10938.7664831517,2491830.86088778
"2019-07-31",592,428384.7126506,50504.8242751609,1022009.91347934,10972.1168514598,2499428.95779231
"2019-08-01",615,458820.949399162,54175.6183820204,1094626.61119298,11751.5825842261,2677014.11579256
"2019-08-02",615,458820.949399162,54175.6183820204,1094626.61119298,11751.5825842261,2677014.11579256
"2019-08-03",582,415441.683589582,48948.2030097176,991129.835078962,10640.6437072022,2423910.95077175
"2019-08-04",550,375214.442260916,44127.3390687233,895154.67119969,9610.39841831398,2189199.95222515
"2019-08-05",547,371536.640038028,43687.9061027947,886380.143534363,9516.20611044009,2167741.40166028
"2019-08-06",543,366657.955540832,43105.3344482359,874740.559203796,9391.25758947813,2139276.18368919
"2019-08-07",555,381379.848285277,44864.4975147323,909864.167151095,9768.30027540213,2225172.72891708
"2019-08-08",584,418016.173548616,49257.6183712942,997272.161992559,10706.577059684,2438932.18179975
"2019-08-09",590,425782.000697947,50191.5910815283,1015800.23214258,10905.4611963851,2484243.04262608
"2019-08-10",562,390086.324842385,45906.5372767091,930636.230766841,9991.28017613353,2275971.72326333
"2019-08-11",541,364229.361711082,42815.4795586507,868946.417957454,9329.05844609109,2125106.29402547
"2019-08-12",528,348618.577997233,40954.673912964,831702.313292215,8929.24533726185,2034023.61557405
"2019-08-13",532,353389.529647768,41522.9371461961,843084.796749349,9051.43628417106,2061860.19089689
"2019-08-14",535,356986.638067632,41951.6383893316,851666.750587556,9143.5631367496,2082847.87637074
"2019-08-15",540,363017.754234008,42670.9098390499,866055.765615589,9298.0277137504,2118037.04262363
"2019-08-16",555,381379.848285277,44864.4975147323,909864.167151095,9768.30027540213,2225172.72891708
"2019-08-17",575,406486.659096502,47872.7649619861,969764.600204128,10411.30231137,2371661.61199298
"2019-08-18",564,392589.91421272,46206.409742223,936609.34930438,10055.3988714641,2290579.2294592
"2019-08-19",522,341516.22463187,40109.4325134621,814757.632741055,8747.3430519003,1992584.28452756
"2019-08-20",506,322894.91575932,37897.4188461791,770331.414803928,8270.41798074385,1883936.73226181
"2019-08-21",509,326351.057566758,38307.522325664,778576.962806151,8358.93645411259,1904101.85505977
"2019-08-22",527,347430.343385196,40813.20423551,828867.439305609,8898.81287108078,2027090.74931139
"2019-08-23",488,302502.2747784,35481.8540831719,721679.538866126,7748.11841690671,1764954.49898197
"2019-08-24",452,263501.174458598,30882.4138381585,628633.411558865,6749.19382676651,1537400.85154112
"2019-08-25",441,252063.085809496,29538.6409422955,601345.46319763,6456.22757431773,1470665.04124033
"2019-08-26",443,254125.953457,29780.8182477647,606266.856123035,6509.06444063442,1482700.88583219
"2019-08-27",471,283787.184903765,33271.4027931159,677030.206704155,7268.77756819542,1655760.33093671
"2019-08-28",493,308107.579997471,36145.0968631377,735052.396740624,7891.68317335281,1797658.9970832
"2019-08-29",514,332147.592071835,38995.7963020818,792406.164494678,8507.39640482079,1937922.1976787
"2019-08-30",512,329823.537851515,38719.7714725123,786861.500812277,8447.87316113492,1924362.31503566
"2019-08-31",504,320599.907777174,37625.2085371063,764856.066818032,8211.63826500003,1870546.33826321
"2019-09-01",488,302502.2747784,35481.8540831719,721679.538866126,7748.11841690671,1764954.49898197
"2019-09-02",485,299161.056219196,35086.7688672193,713708.239001379,7662.5418407274,1745459.96523157
"2019-09-03",484,298050.982008095,34955.550528285,711059.885676071,7634.11014533888,1738983.17466946
"2019-09-04",502,318312.175816756,37353.9518182418,759398.082171002,8153.04480361152,1857198.40072754
"2019-09-05",510,327506.736567684,38444.7002977334,781334.145534367,8388.53557740752,1910844.75428899
"2019-09-06",484,298050.982008095,34955.550528285,711059.885676071,7634.11014533888,1738983.17466946
"2019-09-07",461,273027.007816473,32003.3148101458,651359.363382497,6993.17912467082,1592979.63922464
"2019-09-08",445,256196.288911696,30023.9489052919,611206.068795961,6562.09249872418,1494780.30485326
"2019-09-09",429,239843.088085647,28105.5976969624,572192.234741954,6143.23129361092,1399367.27641499
"2019-09-10",414,224948.78993229,26362.5592626124,536659.110016301,5761.7330135129,1312466.42288162
"2019-09-11",384,196440.908688929,23037.3914040668,468648.787220025,5031.52830191764,1146137.53649768
"2019-09-12",371,184623.001980612,21663.1309269256,440455.398442685,4728.81828117925,1077186.28684786
"2019-09-13",355,170527.030832208,20027.0756046179,406827.498991949,4367.75332344475,994943.870057411
